15.393406,0.0,0.0,0.0,0.43301272,30.815414,-582.8026,2659.6914
15.408394,0.0,0.0,0.0,0.43301272,35.668354,-587.37195,2656.5208
15.569556,0.0,0.0,0.0,0.43301272,35.199627,-585.91797,2661.1272
15.699299,0.0,0.0,0.0,0.43301272,41.607525,-591.3428,2665.1763
15.719708,0.0,0.0,0.0,0.43301272,36.97505,-587.00446,2658.6926
15.772627,0.0,0.0,0.0,0.43301272,30.469284,-584.52576,2661.399
15.493886,0.0,0.0,0.0,0.43301272,34.00027,-588.6179,2662.8157
15.309777,0.0,0.0,0.0,0.43301272,37.06368,-587.5366,2664.9631
15.112045,0.0,0.0,0.0,0.43301272,31.863304,-582.243,2658.7688
14.859953,0.0,0.0,0.0,0.43301272,31.74694,-586.0595,2657.9502
