15.479521,-0.64238477,-1.0283844,1.7542442,0.26682675,-121.23776,664.316,2706.7112
15.611623,-0.5472833,-0.930074,1.8317729,0.26637337,-121.143974,663.96576,2704.9556
14.699223,-0.039641675,-0.52817875,2.0674045,0.2709625,-118.586235,662.303,2705.792
14.972703,0.17535824,-0.51040083,2.055796,0.27022755,-122.57807,668.07947,2711.249
15.278542,0.5624165,-0.60282356,1.8756008,0.25799018,-124.03035,671.04474,2739.1072
14.854521,0.58664,-0.59620404,1.8639991,0.25704014,-125.29866,669.25507,2728.2517
14.722147,0.3884896,-0.57465184,1.9821334,0.2663572,-125.2228,668.5213,2713.2222
15.049243,0.10136452,-0.4820037,2.0325956,0.26373836,-120.70569,666.2659,2705.7568
15.3742895,-0.20149101,-0.74060285,1.9455649,0.26311967,-121.447014,665.80005,2705.2214
15.574887,-0.3603456,-0.8515719,1.8794863,0.26280648,-122.3468,668.0519,2706.5603
