12.356775,0.17891356,-0.5146498,0.5915183,0.59433293,-168.67337,337.7882,2599.4194
12.72924,0.24472703,-0.4962938,0.5890759,0.5888893,-163.40685,338.93802,2610.382
13.051653,0.288521,-0.5323878,0.5590649,0.5663613,-170.20076,350.9679,2607.1934
13.563004,-0.51479846,0.6525547,-0.3705419,-0.41455224,-179.55142,377.24292,2593.5466
14.159732,-0.6287001,0.7449537,-0.11546587,-0.19091292,-179.9023,436.07053,2574.6228
13.751914,-0.64895993,0.74668986,-0.031113187,-0.1426084,-180.97102,457.5481,2566.8015
13.755137,-0.6484583,0.7461074,-0.03579159,-0.14678015,-180.47595,455.768,2566.404
14.296762,-0.56535053,0.7319089,-0.21887575,-0.31109715,-193.87344,418.44226,2588.152
14.699912,-0.41905203,0.5968472,-0.47434098,-0.4931221,-166.21338,388.35757,2627.0356
15.003229,0.15921688,-0.50302684,0.5991661,0.6021744,-163.54147,347.0811,2614.5217
