12.606289,0.04936596,0.34847045,0.12232775,0.42968726,157.69553,147.23892,2609.9333
12.380021,-0.12004193,0.62656564,0.12364873,0.42760035,157.13835,129.59734,2600.6033
12.11871,-0.059805218,0.6319449,0.11815607,0.4278359,155.6712,133.2154,2609.4329
12.212245,-0.042812362,0.50679946,0.101400845,0.42917877,157.53351,134.11655,2616.8093
11.983172,-0.06795393,0.6530336,0.09276229,0.4282053,162.04431,144.56339,2609.121
12.090159,-0.07490977,0.7395003,0.11680741,0.4268393,159.34955,138.59439,2612.1948
12.038538,-0.0849181,0.7939303,0.12047946,0.4261571,158.24432,137.64056,2610.381
11.67624,-0.1014684,0.80388343,0.11795745,0.42605153,160.71472,135.0326,2614.9968
11.400702,-0.1015176,0.80214417,0.119038396,0.42604586,159.70518,135.30238,2614.5103
11.221221,-0.1021232,0.77654296,0.11914592,0.4263197,159.68562,135.2997,2615.8008
11.328973,-0.08101203,0.76465815,0.10232348,0.4268937,161.50563,115.796646,2614.1501
11.21152,-0.075742856,0.68106157,0.105616845,0.4276482,160.28433,114.44774,2602.1401
