15.479521,-1.3351969,1.5462146,-2.3499823,0.39174122,200.77948,685.9457,2680.0256
15.611623,-1.1436057,1.4430368,-2.6474571,0.40821242,201.05774,687.4883,2681.9136
14.699223,-0.62760884,0.65246236,-3.2835207,0.44428104,203.96915,685.3071,2687.1572
14.972703,-0.35756734,0.68023425,-3.2957659,0.44761854,197.75801,685.1966,2671.876
15.278542,0.20527342,0.7672422,-3.244742,0.4508849,185.43199,685.3761,2650.4705
14.854521,0.6258233,0.7257891,-3.2450335,0.44987884,189.41225,685.3538,2660.2825
14.722147,0.2342824,1.0980818,-3.1497588,0.44537488,195.43713,682.7692,2677.5122
15.049243,-0.36787716,1.2822487,-3.073252,0.43315402,201.41766,687.0706,2683.183
15.3742895,-0.7977387,1.4928776,-2.793142,0.41407087,200.8554,688.0459,2682.7595
15.574887,-1.1347747,1.5895451,-2.4737906,0.39713895,200.24063,688.69885,2685.9475
