15.479521,0.4221652,0.29500842,0.21021011,0.4277027,52.63951,447.86078,2664.4448
15.611623,0.40217912,0.25699022,0.2330549,0.4272941,54.5813,448.37985,2665.8438
14.699223,0.40335312,0.21038881,0.23037148,0.4274337,57.31475,446.44623,2668.9263
14.972703,0.32301214,0.42525947,0.16137874,0.42849514,47.038517,448.54724,2669.275
15.278542,0.35338435,0.94236535,0.10148547,0.42578033,34.167786,450.1542,2670.0195
14.854521,0.3904601,0.7281926,0.12848046,0.42729884,37.845715,449.55493,2667.1277
14.722147,0.40889463,0.38744175,0.12828557,0.4292982,42.126633,447.9707,2667.5593
15.049243,0.4189458,0.25142583,0.20463184,0.42793033,53.034584,449.34357,2665.8823
15.3742895,0.404916,0.25036743,0.22007771,0.4276027,53.46814,449.53207,2666.2832
15.574887,0.43674552,0.23093504,0.20341761,0.42795834,51.58693,451.20282,2666.52
