14.146463,0.41758922,0.238218,0.2254901,0.4274761,39.039764,678.6936,2683.4565
14.302176,0.3728697,0.24776386,0.23270717,0.4273699,39.670773,676.57587,2682.619
14.356342,0.44027677,0.25259748,0.22667573,0.4273784,39.96447,678.2306,2687.944
14.35989,0.4428753,0.28331226,0.23706023,0.42706957,40.7094,678.2101,2689.0942
13.901913,0.44193405,0.32082465,0.21239969,0.42755055,38.148186,675.79504,2684.8547
14.100176,0.3940485,0.18356477,0.2230261,0.42765498,39.455456,674.92163,2682.256
14.392832,0.4499876,0.09753763,0.20976582,0.42787328,39.071594,675.57385,2684.758
14.148979,0.45445082,0.016479535,0.2506571,0.42685476,38.435654,677.33673,2689.8647
14.197842,0.46624914,0.15164761,0.2675367,0.42647964,38.616886,673.9244,2688.4097
14.724913,0.49882552,0.1766172,0.29244998,0.42578882,38.08535,674.61206,2687.9902
