11.586256,0.0,0.0,0.0,0.43301272,180.29227,-767.42523,2741.1519
11.568491,0.0,0.0,0.0,0.43301272,176.89822,-750.2003,2749.47
11.432383,0.0,0.0,0.0,0.43301272,174.81517,-750.3203,2758.6228
11.501028,0.0,0.0,0.0,0.43301272,185.08684,-752.36694,2709.4915
11.9360485,0.0,0.0,0.0,0.43301272,179.57906,-752.2689,2742.838
11.902048,0.0,0.0,0.0,0.43301272,184.7425,-770.9673,2711.3286
11.922106,0.0,0.0,0.0,0.43301272,183.81865,-760.4062,2686.4946
12.303569,0.0,0.0,0.0,0.43301272,186.07448,-767.6135,2674.9683
12.16672,0.0,0.0,0.0,0.43301272,186.5168,-746.51764,2656.8362
12.232952,0.0,0.0,0.0,0.43301272,185.27438,-747.9125,2654.0747
12.667236,0.0,0.0,0.0,0.43301272,177.17877,-701.4011,2673.8713
12.4753065,0.0,0.0,0.0,0.43301272,174.87683,-733.3791,2669.3618
12.47438,0.0,0.0,0.0,0.43301272,177.03899,-725.3878,2673.1504
12.281409,0.0,0.0,0.0,0.43301272,177.57446,-736.78436,2678.6726
