11.586256,-0.8372994,1.1211107,0.16140486,0.4147357,-7.326212,-343.94962,2665.6814
11.568491,-0.8163171,1.1330299,0.17288472,0.4144164,-8.578096,-359.7262,2667.0525
11.432383,-0.8475785,1.1613183,0.14808226,0.41406292,-10.544758,-357.561,2666.2424
11.501028,-0.83235,1.1937373,0.15500149,0.41330954,-11.859322,-358.96198,2667.1604
11.9360485,-0.82954234,1.2388442,0.151448,0.41234106,-11.995217,-362.27893,2667.469
11.902048,-0.83277154,1.2393737,0.15357046,0.41222936,-12.264035,-345.2689,2664.4377
11.922106,-0.8280541,1.3999991,0.11005843,0.4090738,-8.249804,-346.25583,2667.1003
12.303569,-0.81848216,1.3444376,0.11219217,0.4107582,-6.4043226,-338.6538,2667.5608
12.16672,-0.08829309,1.3726447,0.5257744,0.40526545,-6.650587,-344.67578,2666.034
12.232952,-0.55141586,1.1133788,0.26675785,0.41504,-8.852788,-342.15582,2662.3494
12.667236,-0.547455,1.1629717,0.24958952,0.41451824,-4.340149,-319.46872,2658.4387
12.4753065,-0.6072366,1.1515193,0.21394855,0.41514722,-2.1564999,-325.4408,2662.94
12.47438,-0.6528074,1.2125696,0.21161081,0.41340837,-1.1844034,-378.3934,2673.3152
12.281409,-0.71013314,1.1255792,0.18355425,0.41546306,0.3164568,-357.8296,2662.5017
