13.352873,0.0,0.0,0.0,0.43301272,-92.350464,106.451614,2497.312
13.070261,0.0,0.0,0.0,0.43301272,-106.828995,234.6882,2349.5107
13.003482,0.0,0.0,0.0,0.43301272,-119.43068,368.01212,2352.5566
13.139568,0.0,0.0,0.0,0.43301272,-132.7949,574.656,2418.9775
13.258508,0.0,0.0,0.0,0.43301272,-127.3135,699.5933,2496.4038
13.4236355,0.0,0.0,0.0,0.43301272,-134.82687,650.13214,2466.8062
13.448422,0.0,0.0,0.0,0.43301272,-129.71248,601.74725,2415.665
13.25275,0.0,0.0,0.0,0.43301272,-119.43546,341.7165,2373.5833
12.904188,0.0,0.0,0.0,0.43301272,-104.81709,198.98817,2365.035
13.10492,0.0,0.0,0.0,0.43301272,-98.40814,86.11449,2422.461
12.815539,0.0,0.0,0.0,0.43301272,-91.907974,95.16832,2529.2893
