12.88952,-0.61110204,0.6932796,0.3292766,0.41961536,-3.3335536,-337.45148,2671.5356
13.40452,-0.6719609,0.80358696,0.30612022,0.41828597,-5.6505823,-342.58505,2671.264
13.408,-0.7052182,0.7950931,0.31097707,0.41800907,-7.055742,-339.0105,2671.0376
13.074551,-0.7238158,0.7348394,0.3177562,0.4185241,-8.729143,-341.82968,2667.532
12.811195,-0.7746527,0.9025991,0.25838813,0.41707525,-7.589812,-344.58685,2671.252
12.482998,-0.7944019,0.938367,0.24293122,0.4166681,-8.520139,-339.78085,2668.6663
12.23852,-0.8096072,0.9162063,0.23714301,0.41705477,-6.3943977,-341.42487,2671.3386
11.71821,-1.4802752,0.8050224,0.4389377,0.40396515,-7.104493,-347.72736,2673.1504
11.474051,-1.4298943,0.703317,0.438533,0.4070436,-8.899836,-350.26355,2672.1204
11.409201,-0.49938172,0.627336,0.20885159,0.42404026,-8.331752,-354.43024,2670.4182
11.32285,-0.81766677,0.6673041,0.41093376,0.41614613,-7.750705,-358.5146,2671.7183
11.443698,-0.91790426,0.6169723,0.23242062,0.42054468,-5.25883,-358.4872,2673.3154
