15.702876,-0.22917901,0.73690486,0.2499622,0.42319658,-46.023945,224.55106,2635.1917
16.005754,-0.24114287,0.72050667,0.27907667,0.42261225,-41.196564,223.07709,2638.8628
16.155134,-0.21590404,0.68365705,0.19144872,0.42520103,-34.74363,222.34406,2644.69
16.347296,-0.1738307,0.74091387,0.1702804,0.42526835,-30.259508,228.19452,2647.3093
16.38162,-0.16151553,0.77109903,0.1510398,0.4254385,-35.50088,228.30313,2642.714
15.436675,-0.18938614,0.59729683,0.21452655,0.42554453,-39.23066,229.79265,2632.3667
15.330539,-0.28922346,0.60116684,0.24868582,0.42433903,-36.81187,227.20264,2632.297
15.694354,-0.19279382,0.84269416,0.2805227,0.4213537,-40.74821,215.47728,2644.4807
15.872682,-0.17405728,0.78732324,0.21701746,0.42365068,-40.770195,212.09239,2637.9575
15.965259,-0.17144781,0.7125981,0.19752578,0.42492938,-42.01277,222.64096,2630.693
15.953624,-0.2456923,0.71582884,0.23556651,0.4237043,-42.12711,227.19331,2632.0762
