15.393406,0.3727298,0.19052349,0.21977846,0.42776132,36.054745,676.95636,2691.2034
15.408394,0.38175026,0.21556248,0.23626961,0.42732894,35.514587,668.84937,2688.8982
15.569556,0.37975806,0.21785739,0.21226268,0.4278836,35.731842,670.33826,2693.7336
15.699299,0.42730504,0.26940075,0.25989714,0.42659503,40.39317,672.82214,2697.1394
15.719708,0.4022484,0.20948112,0.22393535,0.42758608,39.16094,673.76855,2694.7615
15.772627,0.39675328,0.17452152,0.17878547,0.42867038,38.850594,674.9677,2695.1594
15.493886,0.4010321,0.2546205,0.16668205,0.42881948,37.001854,671.69763,2696.575
15.309777,0.3329028,0.21682045,0.2279228,0.42759848,39.60817,671.7242,2698.0085
15.112045,0.40087906,0.22187687,0.22656712,0.4275095,41.479294,675.58765,2703.0315
14.859953,0.4502573,0.20868286,0.22818132,0.42738962,41.769356,676.5808,2704.5898
