14.782697,-0.40008375,-0.8151536,1.9159166,0.26642007,-122.41832,661.4506,2694.883
14.612503,-0.39746067,-0.8131205,1.9102122,0.2654293,-123.12844,661.49,2695.505
14.209596,-0.21054031,-0.75054574,1.9373289,0.26257864,-122.90324,661.3674,2695.438
14.325046,-0.07132836,-0.721421,1.972258,0.26555347,-123.73944,665.26135,2699.7622
13.801932,0.21488827,-0.64623004,2.007706,0.2702985,-120.2292,664.3213,2700.8752
13.419834,0.3745866,-0.61500776,1.9860121,0.26902354,-121.33583,662.45715,2703.6187
13.345295,0.40802833,-0.6198402,1.9766142,0.268878,-124.81271,662.58984,2703.938
12.932198,0.122232094,-0.6582986,2.0120273,0.2700041,-124.88926,665.2346,2707.599
12.970283,-0.053960785,-0.74170375,1.9774342,0.26778445,-123.96718,659.0564,2698.3948
13.627986,-0.64091635,-1.1110743,1.7363902,0.27065974,-121.26887,655.04364,2695.1218
