13.747198,-0.53959614,-0.3735224,2.074275,0.2746438,-87.96626,591.4701,2722.2383
13.443179,-0.0864304,-0.33486038,2.1023917,0.2694913,-95.17008,603.5639,2715.8447
13.207052,-0.17271881,-0.23809351,2.216572,0.30189073,-75.929306,603.673,2714.7761
13.214593,0.22575808,-0.14465699,2.205779,0.29408506,-81.03601,589.91187,2721.1848
12.2380705,0.7711328,0.32877874,2.1235306,0.29905528,-79.38806,597.7321,2715.6753
12.175632,0.4750359,0.36335915,2.1770458,0.301463,-75.15896,612.92706,2695.4536
12.143591,0.26748267,0.08889144,2.218516,0.29961082,-75.15935,625.26294,2701.6497
12.240713,-0.10997551,-0.15721294,2.2016392,0.28819013,-97.41469,616.3687,2727.3564
12.126086,-0.26782143,-0.3852093,2.1701214,0.28949738,-103.77318,596.7618,2727.99
11.76687,-2.0953085,-0.18452528,1.1967278,0.37085012,175.64117,545.93616,2658.4001
11.490832,-1.3778635,-0.27730575,1.8870987,0.33683378,70.4611,574.7236,2674.383
