13.747198,0.37026256,0.73858595,0.16036028,0.42648494,71.76013,597.9723,2686.8928
13.443179,0.46211803,0.7173898,0.12945,0.42733,68.0826,607.2296,2680.6677
13.207052,0.4180957,0.66048443,0.17442867,0.42676395,72.18526,607.2382,2685.392
13.214593,0.24115929,0.41758892,0.16662194,0.42844886,73.92462,594.6847,2702.0618
12.2380705,0.36124006,0.57066184,0.21461667,0.42647508,74.219376,602.2321,2689.4094
12.175632,0.524939,0.43053016,0.26595756,0.42577216,74.351326,616.0836,2676.1394
12.143591,0.5613494,0.6825341,0.2229322,0.42531598,67.2973,630.2228,2672.4487
12.240713,0.37573323,0.8285807,0.097568706,0.427094,58.6983,625.98016,2688.8398
12.126086,0.34389055,0.80052584,0.07470469,0.42786747,57.51422,606.61707,2689.774
11.76687,0.19588323,1.9746276,1.1267754,0.32898164,219.81522,522.0864,2591.476
11.490832,0.48435998,1.3196638,0.9411922,0.39411333,145.35167,562.812,2636.8508
