12.606289,0.12377125,-0.42223755,0.6263589,0.6434831,-145.5279,316.4315,2645.9421
12.380021,0.18813334,-0.4822535,0.5886455,0.6209137,-162.1098,333.59848,2676.5781
12.11871,-0.36506927,0.56354445,-0.4936827,-0.5526477,-172.91711,337.11823,2686.313
12.212245,-0.40684995,0.62977475,-0.42634514,-0.5060501,-179.04242,373.2942,2687.4866
11.983172,-0.585589,0.7461355,-0.10089949,-0.3003109,-177.27042,381.38684,2665.9358
12.090159,-0.6513061,0.71841943,-0.026346881,-0.24285726,-139.31445,543.422,2594.458
12.038538,-0.026599534,-0.023831585,0.009792129,0.26120713,-160.20876,665.37384,2509.941
11.67624,-0.4046481,0.5383414,-0.45777243,-0.58042467,-138.51695,432.6092,2794.3281
11.400702,0.24529557,-0.48600656,0.58216673,0.6039119,-148.18173,382.5342,2726.0076
11.221221,0.14522347,-0.49913624,0.6067326,0.60137224,-157.34805,345.777,2701.1023
11.328973,0.08534796,-0.469,0.6322853,0.61071265,-153.86337,346.60657,2710.842
11.21152,0.08196146,-0.4573697,0.64363796,0.60813266,-157.36696,340.03003,2705.0127
