14.192986,0.0,0.0,0.0,0.43301272,184.81097,-628.7859,2605.2256
14.39052,0.0,0.0,0.0,0.43301272,193.76,-633.5255,2600.521
14.198164,0.0,0.0,0.0,0.43301272,197.57431,-628.85486,2596.6304
14.11352,0.0,0.0,0.0,0.43301272,193.07112,-637.4157,2599.375
13.720156,0.0,0.0,0.0,0.43301272,189.60793,-636.1609,2597.1309
13.597817,0.0,0.0,0.0,0.43301272,191.60014,-635.2947,2599.3857
13.773992,0.0,0.0,0.0,0.43301272,190.76875,-628.83563,2600.7546
13.676175,0.0,0.0,0.0,0.43301272,191.57004,-633.0663,2607.6792
13.416549,0.0,0.0,0.0,0.43301272,191.31433,-634.0199,2605.5703
13.775215,0.0,0.0,0.0,0.43301272,191.72113,-631.5513,2602.1848
