14.64261,-0.5827861,1.5869576,-1.5091363,0.29883102,306.321,386.43658,2624.5217
14.046926,-0.5999338,1.6126822,-1.5264626,0.30150142,304.08942,386.7546,2627.3823
13.5751705,0.1759259,1.8854864,-2.0543404,0.35620475,309.54767,380.88196,2626.1826
13.262459,0.7544614,1.849796,-1.5720139,0.3376563,321.7697,396.43753,2639.0955
12.761424,0.76014316,1.3220528,-0.647356,0.27338344,325.3817,418.21982,2612.557
12.7226715,0.5113463,0.78721005,-0.2029594,0.2786266,323.68555,443.60565,2597.7769
12.735041,0.5488281,0.80417615,-0.113188334,0.19818363,318.8402,455.80276,2592.8994
12.547536,0.53886443,0.8096411,-0.131112,0.19213529,318.92072,456.4038,2592.4297
12.427055,0.4577273,0.7894032,-0.27536187,0.3024964,328.9582,445.6991,2637.7173
12.586259,0.7703375,1.3525544,-0.758639,0.2814358,310.4807,431.35016,2643.8616
12.36041,0.21277577,1.7990725,-1.7661743,0.3326151,310.61838,384.08163,2633.7134
