15.08364,0.38012928,1.8131008,-2.1056328,0.36086395,263.34198,368.9146,2649.5842
15.304944,0.7219221,1.790577,-1.7965407,0.34903666,255.82283,364.72205,2629.9067
15.628863,0.7044456,1.3672009,-0.8862014,0.2845569,260.64975,392.88303,2621.0054
15.748975,0.46470085,0.7656888,-0.3176001,0.31129408,257.93484,421.48697,2609.0002
15.954641,0.5252309,0.7986558,-0.19796339,0.21700649,254.70251,441.34546,2609.5044
16.05564,0.53131574,0.80336905,-0.18551968,0.19463837,254.30951,441.63516,2611.2883
16.134579,0.4993806,0.79736125,-0.23491804,0.24422817,257.63513,433.44894,2613.8481
15.689002,0.6620806,1.3702966,-0.90684986,0.28264815,248.12933,404.34045,2614.7117
15.825123,0.61981773,1.6433547,-1.3509727,0.31321856,250.53464,381.645,2611.8606
14.688813,-0.16410288,1.752152,-2.0583682,0.34819192,257.76202,363.02863,2627.345
