12.763529,0.14069317,1.111553,0.93495107,0.39838946,-4.4989586,-394.90942,2681.8528
12.375446,-0.46829203,0.97645575,0.43931687,0.4135318,-7.8495064,-310.77588,2629.062
12.274712,-0.5381981,1.0989531,0.38979775,0.41204864,-3.475988,-325.74792,2647.2488
12.017748,-0.5349304,1.10423,0.38350028,0.4121498,-6.407178,-319.7459,2643.0156
11.891406,-0.58796424,0.9850448,0.34575492,0.4150103,-5.4883323,-321.65582,2650.1995
11.643267,-0.3907395,1.2619982,0.37622964,0.4101834,-4.509095,-363.03937,2692.7012
11.492899,0.52362794,1.015243,0.7339607,0.4077097,-12.231167,-367.08008,2702.158
11.88469,0.2468666,1.0186932,0.55777067,0.4128387,-11.750078,-354.1177,2684.8088
12.044543,-0.24908887,1.2497555,0.38590792,0.4113108,-11.61699,-334.2187,2664.3232
11.933134,-0.23423944,1.2149732,0.39022985,0.41204304,-10.714232,-331.73395,2666.4636
11.896685,-0.374219,1.1835283,0.41280678,0.41101903,-8.981956,-329.92188,2664.557
