12.029803,-0.0976048,-0.5039056,0.6009749,0.6126839,-150.9282,351.8274,2652.1921
12.1284485,-0.11592924,-0.49151713,0.6099223,0.6107095,-151.11366,352.2139,2656.3223
12.160416,-0.08077398,-0.51378244,0.5611567,0.6438993,-156.0583,352.60938,2640.1296
11.996767,0.1520544,-0.49614772,0.5847019,0.62357074,-149.5242,354.81033,2624.0522
11.99585,-0.3307674,0.593961,-0.49561828,-0.5405236,-162.75099,371.89883,2622.0286
12.127321,-0.49561688,0.6788073,-0.35850063,-0.40627784,-159.37787,387.94373,2608.5178
11.89389,-0.5944136,0.73730636,-0.17895588,-0.2665081,-159.70451,418.98114,2600.7751
11.832278,-0.6292746,0.7412114,-0.077182606,-0.2205945,-164.84729,434.9884,2598.8877
12.040845,-0.63337636,0.73240656,-0.09167326,-0.23240267,-161.39574,433.51895,2598.9238
12.445119,-0.5465536,0.7064964,-0.2879059,-0.345329,-161.09642,398.13104,2602.224
12.887412,-0.47336125,0.6508783,-0.40452495,-0.43433404,-151.54639,386.56955,2609.5999
13.318989,-0.3828486,0.58908856,-0.49040586,-0.51565844,-149.77235,369.28592,2614.7957
13.383969,0.112340435,-0.4852132,0.59997064,0.62608546,-146.42975,334.56616,2619.202
