12.053785,0.111748606,1.762597,-1.7879812,0.33105636,271.47238,377.0981,2628.5317
12.132847,0.2855811,1.764469,-1.7157556,0.3295928,269.74957,377.54068,2618.7642
12.862956,0.516801,1.5673112,-1.166596,0.2935676,280.4499,404.1463,2609.189
13.51691,0.4140887,0.79664296,-0.334708,0.2861138,283.12067,444.04388,2585.7905
14.123758,0.5332937,0.82656175,-0.14138891,0.11136745,271.0188,486.25134,2580.4429
14.350372,0.54492116,0.8269086,-0.099686526,0.09667297,276.02048,487.63446,2584.7192
14.0770035,0.4819992,0.8133198,-0.23864503,0.22189218,288.05725,448.69916,2594.4355
14.055537,0.41199815,0.7758766,-0.34621942,0.3292493,290.0358,433.8546,2605.7249
14.191265,0.7618101,1.6913574,-1.4512116,0.32709503,263.261,387.71628,2621.4277
14.715295,0.47404048,1.8186707,-2.0671139,0.36043307,262.32544,365.68655,2635.3508
