13.854096,-0.6657132,-1.0433109,1.7734383,0.27101356,-126.96153,668.5072,2735.9888
14.075043,-0.5994434,-1.0130674,1.8134097,0.27148125,-127.86819,668.0892,2734.3474
13.9511385,-0.2899848,-0.817035,1.9418674,0.26843855,-128.07266,671.67126,2738.502
13.8801,0.0039327666,-0.6860613,2.0070412,0.2695033,-129.03189,663.6982,2737.662
13.813058,0.18339583,-0.63374877,1.9826897,0.26444116,-132.81354,664.4934,2733.3564
13.56242,0.66676503,-0.63217217,1.7898482,0.25253072,-130.17934,666.2432,2767.8496
13.645809,0.60570407,-0.6698225,1.8270768,0.25675282,-134.85628,662.5238,2753.6545
13.776431,0.4499541,-0.72844905,1.8835331,0.2622413,-133.20972,664.8805,2747.6562
14.078743,0.061578367,-0.75045687,1.9241738,0.26060796,-130.71982,667.71704,2739.0342
13.987803,-0.14246319,-0.8544572,1.8744287,0.25964046,-130.63661,669.19336,2735.8198
