14.782697,0.0,0.0,0.0,0.43301272,223.96227,140.47699,2454.1194
14.612503,0.0,0.0,0.0,0.43301272,223.60724,124.61478,2445.1018
14.209596,0.0,0.0,0.0,0.43301272,202.76308,214.00517,2342.8506
14.325046,0.0,0.0,0.0,0.43301272,187.28525,315.76974,2321.632
13.801932,0.0,0.0,0.0,0.43301272,158.62012,568.22125,2387.3433
13.419834,0.0,0.0,0.0,0.43301272,156.14474,654.97925,2444.8691
13.345295,0.0,0.0,0.0,0.43301272,150.76807,689.62634,2447.086
12.932198,0.0,0.0,0.0,0.43301272,161.96577,498.3607,2337.2632
12.970283,0.0,0.0,0.0,0.43301272,168.01047,357.99988,2310.5378
13.627986,0.0,0.0,0.0,0.43301272,181.0641,188.75026,2392.661
