27.66646,-1.4755473,1.2662755,-2.5484827,0.40319544,226.74776,683.74567,2692.337
25.573757,-1.0646579,1.1840233,-2.9085517,0.42423964,226.21675,688.47485,2701.8662
23.937479,-0.8699192,0.7050632,-3.1733968,0.4431971,226.83228,687.0485,2700.279
22.598938,-0.13307796,0.7153502,-3.2701516,0.4500145,224.06055,684.01965,2696.085
21.689072,0.5216712,0.80374986,-3.211778,0.45039144,224.01974,682.88477,2689.652
20.625408,0.7297906,0.9692297,-3.1334093,0.4477643,223.9553,682.7975,2689.6755
19.547964,0.28156692,1.1406499,-3.0956578,0.44613767,223.40063,684.68164,2697.6824
18.902138,-0.09238081,1.1562815,-3.1172013,0.44294092,224.7376,684.34106,2698.968
18.051245,-0.46482658,1.3542485,-2.9902124,0.43212146,224.99968,683.0486,2698.3064
17.249893,-1.0080124,1.4972752,-2.6853025,0.41440699,224.39886,680.0282,2695.0898
