13.466726,0.51223564,0.23485401,0.24285032,0.42686546,29.284904,684.85596,2723.6877
14.125013,0.44066876,0.19183464,0.2682682,0.4264929,31.202208,672.236,2715.665
14.542239,0.4611475,0.18062489,0.28413218,0.4260803,31.413084,675.5948,2720.7615
14.6186285,0.40806893,0.1454427,0.2902278,0.42608234,32.91947,674.8025,2718.7126
14.409806,0.40709007,0.5037259,0.30757678,0.42461693,31.5296,674.0272,2713.3098
14.24488,0.41560057,0.58664244,0.29423508,0.42444196,29.512945,675.04895,2711.502
13.839697,0.5312188,0.67785156,0.29679275,0.42361638,27.567442,683.141,2724.785
13.656892,0.4915239,0.66383487,0.30071023,0.42367423,27.902565,678.20386,2727.2988
13.112507,0.5135268,0.35013852,0.2727346,0.42591098,29.152767,674.114,2725.508
13.20582,0.50135297,0.28035444,0.27894434,0.42596367,29.833109,675.72577,2725.682
