13.807362,0.0,0.0,0.0,0.43301272,-192.29877,48.85852,2613.1504
13.784371,0.0,0.0,0.0,0.43301272,-177.55405,60.209442,2606.8398
13.934489,0.0,0.0,0.0,0.43301272,-168.7498,63.815247,2552.8413
14.011847,0.0,0.0,0.0,0.43301272,-155.04584,121.30716,2467.3428
14.020872,0.0,0.0,0.0,0.43301272,-164.88042,468.17767,2383.155
13.764266,0.0,0.0,0.0,0.43301272,-164.35373,617.6826,2443.9014
13.774661,0.0,0.0,0.0,0.43301272,-159.7877,713.702,2525.4976
13.581481,0.0,0.0,0.0,0.43301272,-160.75116,688.82776,2496.7434
13.295607,0.0,0.0,0.0,0.43301272,-166.52278,497.77136,2414.7083
13.879132,0.0,0.0,0.0,0.43301272,-136.42163,476.48743,2468.8481
13.757807,0.0,0.0,0.0,0.43301272,-126.5739,142.18825,2427.5925
13.74581,0.0,0.0,0.0,0.43301272,-114.17792,74.326324,2507.0586
