15.08364,0.06673818,0.6564332,0.52488685,0.41780815,-20.75845,-240.73314,2675.409
15.304944,0.07173674,0.6316952,0.5462912,0.4174548,-17.012177,-237.41797,2684.4707
15.628863,0.20621607,0.5009398,0.57866013,0.41770083,-19.09203,-247.77705,2690.0178
15.748975,0.3518985,0.41833895,0.69582355,0.41479003,-44.4274,-251.12448,2704.1528
15.954641,0.46621177,0.3357851,0.7566321,0.41313696,-55.67572,-237.72119,2718.5605
16.05564,0.47645733,0.39392197,0.73061675,0.41367373,-54.396484,-227.08743,2711.5508
16.134579,0.37507337,0.5390425,0.65882605,0.41514403,-48.29276,-227.85237,2716.2888
15.689002,0.19038853,0.5380242,0.535575,0.41862366,-21.799591,-238.99734,2688.871
15.825123,0.12892553,0.5650255,0.5670473,0.41751572,-28.430916,-237.70615,2679.2993
14.688813,0.15215681,0.7059143,0.43381652,0.41991884,-9.480293,-212.07974,2684.0847
