11.931941,0.23740092,0.6566534,0.10323543,0.4284125,79.83125,362.83054,2661.683
12.142945,0.24401197,0.6520528,0.06134788,0.42937666,76.68073,372.8002,2663.9863
12.03697,0.29296863,0.78597957,0.077750914,0.42791256,76.45272,373.3211,2668.9902
11.908899,0.2693785,0.73327684,0.087855175,0.4281474,76.6421,374.34723,2666.4927
11.973091,0.1636414,0.902094,0.10786595,0.42585826,74.88371,369.5004,2658.2112
12.127148,0.16569686,0.8075738,0.11669823,0.42668962,74.36364,372.12845,2659.8833
12.054309,0.11630185,0.66152865,0.13924652,0.4274468,73.73544,390.67044,2657.2942
12.378162,0.0937579,0.6252297,0.10209714,0.42854083,74.6677,397.24286,2656.6687
12.409064,0.27595884,0.8906225,0.1284247,0.42568076,63.220753,365.0163,2667.2427
12.846648,0.3423139,0.793717,0.09796237,0.42740977,63.08609,362.6406,2673.071
12.788272,0.22080114,0.6622342,0.097131774,0.428495,63.166615,367.10022,2664.2605
13.20815,0.15452676,0.86687297,0.0604193,0.42731318,62.436306,357.83795,2672.1206
13.54505,0.14975919,0.8504622,0.1204156,0.42612678,68.740974,354.26254,2669.8613
13.743942,0.15390849,0.8009475,0.10266484,0.42705682,67.763016,352.49353,2668.4683
14.31722,0.21940467,0.8435542,0.12072096,0.42630088,70.74122,349.00082,2667.9417
