13.466726,0.51223564,0.23485401,0.24285032,0.42686546,14.8865185,900.2629,2756.9924
14.125013,0.44066876,0.19183464,0.2682682,0.4264929,14.9051,887.1122,2744.224
14.542239,0.4611475,0.18062489,0.28413218,0.4260803,13.999971,891.1743,2750.788
14.6186285,0.40806893,0.1454427,0.2902278,0.42608234,14.916262,890.4581,2745.2117
14.409806,0.40709007,0.5037259,0.30757678,0.42461693,13.810751,888.80145,2740.8206
14.24488,0.41560057,0.58664244,0.29423508,0.42444196,13.012459,889.86084,2739.7456
13.839697,0.5312188,0.67785156,0.29679275,0.42361638,12.040946,896.4106,2760.708
13.656892,0.4915239,0.66383487,0.30071023,0.42367423,11.792883,891.9149,2760.6707
13.112507,0.5135268,0.35013852,0.2727346,0.42591098,13.450035,888.3384,2759.18
13.20582,0.50135297,0.28035444,0.27894434,0.42596367,13.34577,890.26575,2758.443
