13.495761,-0.07218399,1.1792157,-0.027126823,0.42421058,-9.277557,82.43405,2643.2676
13.190604,-0.06735601,1.2010218,-0.018804785,0.42366678,-8.888956,82.854996,2642.9382
13.856764,-0.06156457,1.1816174,0.14126693,0.4202609,-17.920626,85.90616,2648.6316
13.851448,-0.11211594,1.0040156,0.20864843,0.42127407,-42.523216,119.96785,2651.2185
14.097571,-0.15607123,0.9442475,0.18241814,0.42257926,-45.852608,191.58517,2647.742
14.049068,-0.17808864,0.7291241,0.20481347,0.4245627,-44.319965,203.4758,2637.6855
13.51287,-0.2735392,0.5874371,0.18460804,0.42603654,-33.435772,210.68964,2631.1482
13.405813,-0.26752174,0.6083505,0.20808099,0.42532498,-31.047691,215.59712,2631.261
13.438937,-0.21582031,0.6062815,0.18114036,0.42616034,-29.372757,212.03827,2632.842
13.128321,-0.21199045,0.6635225,0.19996727,0.42521068,-35.13787,224.37138,2632.1345
13.109764,-0.26169842,0.6745799,0.20771256,0.4247294,-34.529465,225.26279,2629.857
