11.586256,0.21234098,0.73350215,0.11401227,0.4275143,70.16947,346.786,2659.9521
11.568491,0.18994364,0.7434803,0.10014461,0.4277131,69.20624,344.9505,2661.562
11.432383,0.20278215,0.78169847,0.109620236,0.42715678,69.04426,347.8115,2660.4155
11.501028,0.2161148,0.81611305,0.10109908,0.42702627,70.780594,354.4847,2660.881
11.9360485,0.12281917,0.871839,0.075034514,0.42687,73.4267,343.31052,2653.1794
11.902048,0.16537666,0.87360406,0.0720093,0.42699847,74.86291,355.98615,2655.3562
11.922106,0.017476756,1.0731503,0.08131908,0.42379934,73.683525,358.4048,2644.51
12.303569,-0.0013375552,1.0067371,0.10797502,0.4240789,72.98458,366.3146,2645.7708
12.16672,0.01560873,1.0091306,0.105599016,0.42415804,72.46604,367.63367,2646.3735
12.232952,0.16619276,0.7130784,0.043518387,0.42920807,76.45141,365.72998,2658.885
12.667236,0.16614802,0.7977374,0.056739315,0.42813486,69.32653,374.48206,2668.3115
12.4753065,0.17163624,0.7801797,0.08238862,0.42774376,68.437164,373.22836,2667.507
12.47438,0.10126876,0.8405505,0.11125987,0.42635044,71.74236,353.51056,2661.8733
12.281409,0.1834318,0.74430996,0.12870027,0.42705247,72.606674,355.2852,2664.8801
