14.634037,0.0,0.0,0.0,0.43301272,170.33884,-796.83105,2683.8665
14.878522,0.0,0.0,0.0,0.43301272,189.99474,-764.0078,2696.0627
14.869788,0.0,0.0,0.0,0.43301272,193.6967,-700.30347,2675.7476
15.268873,0.0,0.0,0.0,0.43301272,181.00287,-694.015,2669.9524
15.411022,0.0,0.0,0.0,0.43301272,176.6387,-696.06946,2671.0051
15.045385,0.0,0.0,0.0,0.43301272,183.99207,-724.14685,2677.2441
15.085599,0.0,0.0,0.0,0.43301272,185.07326,-751.1521,2695.5784
14.885002,0.0,0.0,0.0,0.43301272,187.41888,-753.88226,2699.0251
14.700075,0.0,0.0,0.0,0.43301272,187.47089,-761.1113,2698.8218
14.299672,0.0,0.0,0.0,0.43301272,188.15887,-771.6145,2700.2344
13.942375,0.0,0.0,0.0,0.43301272,191.44862,-777.3931,2706.8672
13.842075,0.0,0.0,0.0,0.43301272,189.596,-776.1294,2706.231
