14.138329,0.0,0.0,0.0,0.43301272,200.357,133.57898,2433.6843
14.240075,0.0,0.0,0.0,0.43301272,199.25882,176.76767,2376.315
14.354446,0.0,0.0,0.0,0.43301272,193.01047,240.72787,2336.387
14.034141,0.0,0.0,0.0,0.43301272,186.06104,356.57983,2331.704
13.952668,0.0,0.0,0.0,0.43301272,175.24518,473.32666,2348.434
13.896592,0.0,0.0,0.0,0.43301272,179.79892,676.1994,2450.0054
13.904732,0.0,0.0,0.0,0.43301272,181.89647,726.4263,2482.4648
13.855962,0.0,0.0,0.0,0.43301272,171.77443,678.07367,2403.9675
14.001691,0.0,0.0,0.0,0.43301272,172.41187,433.5559,2334.163
13.917382,0.0,0.0,0.0,0.43301272,179.85492,311.50787,2350.5671
13.670038,0.0,0.0,0.0,0.43301272,206.78415,169.09477,2445.0034
