14.634037,0.88867784,1.8044316,-2.061833,0.37115684,288.3768,331.99057,2634.0479
14.878522,0.99056673,1.6674626,-1.2404314,0.32557932,291.03632,376.41556,2630.8079
14.869788,0.8142879,0.918717,-0.2915303,0.27441904,250.3559,376.83136,2610.2717
15.268873,0.6170008,0.7640617,-0.067554995,0.17594315,278.45325,422.1685,2577.6667
15.411022,0.632551,0.770284,-0.015632683,0.079356164,285.8624,421.61108,2578.1677
15.045385,0.6202569,0.7643862,-0.095905736,0.14763844,290.0913,382.0579,2592.5808
15.085599,0.7043109,1.196712,-0.5227187,0.2610618,306.71954,415.9654,2609.9426
14.885002,0.9270736,1.6279062,-1.2515953,0.32247075,289.25098,382.16006,2616.0151
14.700075,0.9847688,1.7215647,-1.7371407,0.3537219,280.67514,361.86807,2613.566
14.299672,0.24235019,1.7680029,-2.1577537,0.36060363,282.58557,335.11047,2597.363
13.942375,-0.17830612,1.5465055,-2.5056636,0.37628445,285.61862,335.10287,2609.7075
13.842075,-0.38040116,1.6656168,-2.0908036,0.34760728,293.28363,320.50354,2616.097
