11.899733,-1.1940941,1.4120713,-2.552811,0.3942753,236.97644,607.76434,2649.9106
12.093281,-0.3852467,0.8573069,-3.307686,0.43558553,237.38547,604.53827,2654.9429
12.084116,-0.080961995,0.9800878,-3.2878227,0.43808252,235.21939,606.1259,2654.5225
11.842207,0.056997556,0.238643,-3.3814776,0.4530486,224.36603,597.08765,2633.6438
11.604547,-1.5137222,1.1698546,-1.0706891,0.28714332,218.05316,621.44434,2634.6858
11.307959,-1.399406,1.1339084,-0.99299943,0.27369425,229.07799,635.81085,2628.2295
11.059249,0.1397725,0.2709263,-3.42548,0.45052594,231.53804,627.6932,2662.8088
10.684549,-0.09109665,0.729388,-3.3471467,0.44566032,230.5951,619.90796,2660.5593
10.451772,-0.43626377,0.9990497,-3.2137883,0.43848172,226.04669,603.1083,2644.7373
10.357693,-1.18009,1.4784586,-2.5564895,0.399749,227.50937,609.1463,2645.177
