12.53064,0.218274,0.7893186,0.17081694,0.42569554,61.868702,365.38675,2637.9856
12.311679,0.14764531,0.6786803,0.15599535,0.42696276,61.74009,362.57553,2644.6658
12.051238,0.21926016,0.7841551,0.13510452,0.42657176,62.63593,370.85388,2647.4438
11.790385,0.35386506,0.8256853,0.07991419,0.4275137,66.212494,374.42206,2657.7583
11.487671,0.14596467,0.49299878,0.08870135,0.42977768,68.24728,367.62607,2642.7302
12.242816,0.2595929,0.24609987,0.12867324,0.42986888,65.122154,376.09308,2644.4604
12.437938,0.051166575,0.57840914,0.10499447,0.42876455,71.235245,350.2547,2630.5623
12.716756,0.27138808,0.7291371,0.1568292,0.42662266,71.14948,342.12817,2641.917
12.884841,0.25414193,0.66693336,0.1413968,0.42748204,71.822716,343.78165,2642.5867
13.256943,0.23146105,0.8536493,0.08091341,0.42711258,67.34829,334.2651,2639.2195
13.065696,0.20784974,0.7790106,0.12535925,0.4268312,66.15865,342.97418,2640.5752
