15.365245,0.0,0.0,0.0,0.43301272,30.957306,-584.9466,2660.9255
15.487065,0.0,0.0,0.0,0.43301272,33.91469,-588.04553,2662.287
15.728754,0.0,0.0,0.0,0.43301272,30.83899,-586.29755,2661.4744
15.075457,0.0,0.0,0.0,0.43301272,30.791103,-586.75226,2663.7708
15.324872,0.0,0.0,0.0,0.43301272,33.724922,-598.6553,2660.4685
14.59971,0.0,0.0,0.0,0.43301272,39.643555,-589.24774,2672.3577
14.465149,0.0,0.0,0.0,0.43301272,42.872707,-590.9917,2674.9429
14.744463,0.0,0.0,0.0,0.43301272,46.018353,-590.9268,2668.249
15.01023,0.0,0.0,0.0,0.43301272,47.22739,-591.94904,2672.6914
15.290479,0.0,0.0,0.0,0.43301272,38.467537,-586.54346,2668.0728
