15.78858,-0.14534125,-0.5429089,0.5984052,0.5709965,-165.66312,374.26654,2634.7424
15.695281,-0.097179934,-0.52808183,0.6114976,0.58116806,-165.6203,374.0503,2633.832
15.282845,0.090862334,-0.50858456,0.623252,0.5870627,-158.3094,354.5248,2621.415
14.004846,0.23159276,0.71824074,-0.4049033,-0.5162832,-168.91678,431.70148,2533.5776
13.898806,0.45210987,0.8010794,-0.18682887,-0.34491068,-175.0566,483.75708,2481.3755
13.648474,0.5659053,0.795894,-0.066681504,-0.2045908,-163.31236,541.18396,2443.1626
13.191868,-0.7913946,-0.94424057,-0.28732392,0.2693373,-129.8033,524.8664,2555.7195
13.445885,-0.16872452,0.5532594,-0.5382562,-0.61295706,-151.38925,490.8117,2604.635
13.200624,0.09160891,-0.5083891,0.5912521,0.61932975,-161.0864,379.44623,2598.1543
13.993881,-0.020378504,-0.40861863,0.6548963,0.63539463,-165.20364,374.19922,2632.6516
