14.138329,0.08280582,0.5857053,0.44667095,0.42052647,-17.30752,-246.16685,2686.12
14.240075,0.17377678,0.60506856,0.44559133,0.42050722,-0.29863358,-238.51297,2683.5527
14.354446,0.13576603,0.5996324,0.43692085,0.42073804,-2.195263,-247.52478,2686.63
14.034141,0.07149281,0.64418256,0.4307518,0.42043647,-7.3797398,-244.69962,2681.8342
13.952668,0.008094493,0.6700797,0.49140832,0.41846508,-10.085087,-245.44214,2675.1892
13.896592,0.04308432,0.56751615,0.48869056,0.4195011,-13.584297,-242.45068,2673.0083
13.904732,0.07657589,0.51683635,0.4490083,0.42096522,-8.092003,-239.50833,2676.897
13.855962,0.07980744,0.49877894,0.45847866,0.42084476,-12.887203,-235.70084,2673.7153
14.001691,0.16608743,0.5747413,0.39907795,0.42192885,-6.191925,-243.80507,2687.6309
13.917382,0.12611087,0.6229577,0.41577673,0.42108586,-4.8164062,-245.21498,2682.4702
13.670038,0.08438091,0.68081963,0.44284824,0.419811,-6.8306236,-243.26366,2684.894
