13.480116,0.11531632,0.66597474,0.41542545,0.42071182,-8.423786,-236.2813,2680.7056
13.997981,0.13137452,0.6516452,0.36793214,0.42207286,-0.79769135,-232.62239,2676.65
14.537459,0.18487094,0.7025553,0.34113654,0.42236403,2.6553192,-239.98091,2688.9194
14.878854,0.17418684,0.7949336,0.37884676,0.420484,-6.425873,-242.92857,2689.5667
15.083755,0.20505685,0.80555844,0.3361267,0.4215046,0.3446846,-240.93358,2686.7932
15.17608,0.14895289,0.7592729,0.3786903,0.4208201,-7.2948456,-240.93214,2676.7517
15.427698,-0.016102329,0.8497745,0.42253557,0.41826275,-8.26886,-238.05836,2673.7988
15.564917,0.071968295,0.6715146,0.44136137,0.419914,-0.035015106,-232.03522,2672.106
15.642632,0.07855965,0.6460733,0.4617292,0.41961944,-6.496792,-230.61247,2676.2075
15.220067,0.07886127,0.63031137,0.42319614,0.4207648,-6.234627,-225.80116,2678.34
