15.393406,0.3727298,0.19052349,0.21977846,0.42776132,22.654774,894.2336,2715.454
15.408394,0.38175026,0.21556248,0.23626961,0.42732894,21.156107,885.9209,2713.8298
15.569556,0.37975806,0.21785739,0.21226268,0.4278836,22.939651,887.3773,2718.443
15.699299,0.42730504,0.26940075,0.25989714,0.42659503,24.739824,890.3626,2725.3406
15.719708,0.4022484,0.20948112,0.22393535,0.42758608,25.56763,891.56525,2721.0513
15.772627,0.39675328,0.17452152,0.17878547,0.42867038,28.06554,892.5089,2720.825
15.493886,0.4010321,0.2546205,0.16668205,0.42881948,27.373402,887.65564,2722.4202
15.309777,0.3329028,0.21682045,0.2279228,0.42759848,25.660051,889.7397,2719.8403
15.112045,0.40087906,0.22187687,0.22656712,0.4275095,27.774965,893.12744,2729.239
14.859953,0.4502573,0.20868286,0.22818132,0.42738962,28.011223,893.6289,2733.9395
