13.495761,-0.959433,0.9088475,-3.1125014,0.42536384,216.86797,605.4886,2620.8552
13.190604,-1.2983646,1.4852362,-2.4305964,0.3925541,221.24901,601.5151,2621.0232
13.856764,-0.42870566,0.49350977,-3.393962,0.44436917,221.84686,591.02826,2626.454
13.851448,-0.3366276,0.38751295,-3.4424984,0.44320387,215.78862,612.17706,2627.0854
14.097571,-0.2085537,0.24007915,-3.4822614,0.44055122,200.89024,687.37354,2657.8965
14.049068,-0.16465646,0.1895463,-3.4877286,0.43933174,200.90718,698.4102,2672.177
13.51287,-0.103237435,0.11884306,-3.4875865,0.4373219,203.5202,707.9567,2682.4766
13.405813,-0.1666801,0.39583403,-3.4621985,0.44233727,205.0853,701.3592,2679.112
13.438937,-0.2844277,0.6114068,-3.3927476,0.44284555,205.4253,692.9812,2673.9336
13.128321,-0.7056212,1.0477427,-3.1346316,0.43275565,203.68773,698.769,2673.6106
13.109764,-0.9365957,1.2074051,-2.9561448,0.4242649,203.56525,699.2057,2672.3281
