14.636212,0.0,0.0,0.0,0.43301272,235.1753,119.78906,2458.9678
14.456591,0.0,0.0,0.0,0.43301272,227.54617,192.62195,2371.3538
14.0724745,0.0,0.0,0.0,0.43301272,215.65088,338.8566,2308.997
13.866625,0.0,0.0,0.0,0.43301272,206.08215,452.28552,2359.1577
13.931927,0.0,0.0,0.0,0.43301272,185.80214,572.2208,2369.357
13.632224,0.0,0.0,0.0,0.43301272,175.80963,741.42737,2483.474
13.386333,0.0,0.0,0.0,0.43301272,185.3677,761.22125,2544.0896
13.712059,0.0,0.0,0.0,0.43301272,188.07437,673.4793,2435.5837
13.596345,0.0,0.0,0.0,0.43301272,192.7796,587.77515,2363.5212
13.24139,0.0,0.0,0.0,0.43301272,100.160614,529.836,2451.7263
12.989429,0.0,0.0,0.0,0.43301272,228.82425,254.51242,2349.5588
12.765256,0.0,0.0,0.0,0.43301272,212.40253,155.48569,2425.2063
