13.178308,-0.31946754,-0.61126125,0.06333403,0.4296389,181.2001,226.22081,2662.1921
13.122643,-0.28637674,-0.61685246,0.07594871,0.4293243,180.78142,233.31053,2663.0217
13.519168,-0.32004625,-0.60864115,0.05509769,0.42983595,182.0184,225.12737,2665.4336
13.743216,-0.3579173,-0.65784645,0.00447853,0.43057832,190.85953,222.42902,2669.1226
13.98496,-0.2715924,-0.69959533,-0.029572494,0.43097386,192.84732,226.4328,2672.4998
13.603836,-0.28013694,-0.6279407,-0.03635211,0.4316535,192.79047,226.71179,2666.6812
13.726295,-0.2921592,-0.59661573,-0.037835285,0.43189645,194.36522,227.66359,2663.9756
14.188364,-0.28349835,-0.61280465,-0.019051913,0.43139493,192.91833,222.34505,2662.8572
14.004392,-0.30513194,-0.49058908,-0.026367292,0.4322694,191.2329,221.98315,2656.6255
14.063223,-0.36613247,-0.47406998,-0.026554324,0.4323179,190.71593,220.57213,2655.3923
13.694292,-0.38574567,-0.48206162,-0.03745357,0.43248996,190.53532,220.0155,2653.812
13.504256,-0.42412516,-0.5652949,-0.027731832,0.43181783,196.4356,218.64423,2652.4966
