14.64261,0.0,0.0,0.0,0.43301272,237.00926,126.082,2493.2449
14.046926,0.0,0.0,0.0,0.43301272,238.50116,117.96857,2490.5093
13.5751705,0.0,0.0,0.0,0.43301272,253.18756,184.1208,2415.6208
13.262459,0.0,0.0,0.0,0.43301272,262.303,317.36594,2387.9731
12.761424,0.0,0.0,0.0,0.43301272,253.20668,491.41287,2399.301
12.7226715,0.0,0.0,0.0,0.43301272,244.93237,612.9586,2439.6167
12.735041,0.0,0.0,0.0,0.43301272,233.7447,679.28845,2474.7366
12.547536,0.0,0.0,0.0,0.43301272,219.79922,692.3405,2462.6016
12.427055,0.0,0.0,0.0,0.43301272,223.95508,592.4191,2445.1943
12.586259,0.0,0.0,0.0,0.43301272,229.17032,491.45407,2406.128
12.36041,0.0,0.0,0.0,0.43301272,233.57312,233.96121,2440.622
