11.931941,0.0,0.0,0.0,0.43301272,-126.15635,79.526245,2471.0938
12.142945,0.0,0.0,0.0,0.43301272,-135.67694,171.76575,2411.751
12.03697,0.0,0.0,0.0,0.43301272,-151.91006,303.20648,2378.2705
11.908899,0.0,0.0,0.0,0.43301272,-171.97739,456.00497,2386.4248
11.973091,0.0,0.0,0.0,0.43301272,-174.84941,544.9812,2414.9995
12.127148,0.0,0.0,0.0,0.43301272,-176.44957,440.06482,2618.0403
12.054309,0.0,0.0,0.0,0.43301272,-165.69223,677.0093,2565.4678
12.378162,0.0,0.0,0.0,0.43301272,-167.56538,658.94775,2541.3384
12.409064,0.0,0.0,0.0,0.43301272,-161.32184,488.66953,2395.6123
12.846648,0.0,0.0,0.0,0.43301272,-158.36562,454.2849,2370.3438
12.788272,0.0,0.0,0.0,0.43301272,-122.41957,305.7733,2368.3977
13.20815,0.0,0.0,0.0,0.43301272,-107.22041,220.73434,2391.2432
13.54505,0.0,0.0,0.0,0.43301272,-91.15923,122.99826,2448.1497
13.743942,0.0,0.0,0.0,0.43301272,-88.08127,68.86044,2492.5547
14.31722,0.0,0.0,0.0,0.43301272,-96.23987,47.459442,2520.3252
