11.899733,-0.31548935,1.6530839,-2.0293403,0.34234014,285.68405,334.85184,2607.3599
12.093281,0.8440962,1.7056088,-1.7942146,0.35151294,286.18628,329.47754,2610.9055
12.084116,0.9383321,1.6236359,-1.2992676,0.32576793,289.57657,353.93262,2584.5881
11.842207,0.52394825,0.770528,-0.21707723,0.29093337,293.55103,414.7386,2618.6438
11.604547,7.522394E-4,0.7317619,-0.6814882,-0.009886014,291.71838,404.32785,2618.2844
11.307959,-0.48839337,-0.49330905,0.5988798,0.39932564,292.57993,417.7237,2610.7573
11.059249,0.5627741,0.7740102,-0.17741205,0.22960515,299.70923,412.54178,2639.315
10.684549,0.7687098,1.1969068,-0.61844164,0.27483574,293.953,403.77213,2617.9746
10.451772,0.7537668,1.8349372,-1.751342,0.34839597,288.65247,380.34888,2599.009
10.357693,-0.1424488,1.7059771,-1.8318532,0.32921773,286.05215,364.63312,2595.087
