12.053785,0.19582902,0.5778745,0.3879983,0.42220822,-5.2104874,-233.71564,2685.4062
12.132847,0.17802274,0.5815587,0.428752,0.42112732,-8.6674385,-232.87625,2685.3691
12.862956,0.049261525,0.59392065,0.42026302,0.42109323,-3.1639519,-233.20493,2682.565
13.51691,0.072937265,0.6749187,0.44958535,0.41966802,-7.985689,-234.07686,2683.3137
14.123758,0.10888603,0.62991714,0.44996873,0.42011613,-7.486822,-235.14241,2679.737
14.350372,0.06623529,0.67868036,0.46034244,0.41933596,-8.738174,-237.87317,2678.6836
14.0770035,0.049055044,0.61185133,0.46027926,0.41990232,-12.808077,-239.16884,2681.7607
14.055537,0.08222341,0.58904094,0.4564886,0.42024252,-9.322399,-232.89403,2679.2307
14.191265,0.062470533,0.6223705,0.44184208,0.42032018,-7.8991737,-228.5836,2670.1926
14.715295,0.008386672,0.6508227,0.45522586,0.41961113,-13.358505,-241.01825,2675.9438
