14.116063,0.0,0.0,0.0,0.43301272,-93.372696,106.09956,2530.34
14.374217,0.0,0.0,0.0,0.43301272,-100.627945,121.194275,2486.7007
14.622032,0.0,0.0,0.0,0.43301272,-110.32942,175.67249,2417.5789
14.723064,0.0,0.0,0.0,0.43301272,-136.61948,267.02954,2372.2805
14.907571,0.0,0.0,0.0,0.43301272,-167.29832,491.64124,2366.2937
15.316102,0.0,0.0,0.0,0.43301272,-160.72931,652.07825,2443.8213
15.656135,0.0,0.0,0.0,0.43301272,-160.89243,726.6557,2508.3394
15.175905,0.0,0.0,0.0,0.43301272,-152.82304,711.73486,2472.8174
14.815742,0.0,0.0,0.0,0.43301272,-150.53706,611.8222,2435.2583
14.3621435,0.0,0.0,0.0,0.43301272,-150.57698,462.60974,2386.7058
13.980535,0.0,0.0,0.0,0.43301272,-125.52797,331.77505,2389.3616
13.895952,0.0,0.0,0.0,0.43301272,-100.95892,213.45908,2431.6301
13.665935,0.0,0.0,0.0,0.43301272,-85.2502,139.77039,2515.857
