14.636212,-0.64824504,-0.038584836,2.0277777,0.26714075,-95.01795,601.1419,2727.2117
14.456591,-0.40569237,-0.64099646,2.0848677,0.2858321,-84.33255,582.18225,2718.1462
14.0724745,-0.2737369,-0.050510924,2.201235,0.29012913,-83.53443,585.0209,2714.8657
13.866625,0.10619765,-0.2646348,2.1553838,0.27910435,-90.82167,605.87146,2754.93
13.931927,0.5529796,-0.51643777,2.0864437,0.29900464,-63.699623,598.69257,2757.5164
13.632224,0.523347,-0.0034568703,2.1824389,0.29770273,-76.46682,621.683,2718.1123
13.386333,0.5088707,0.18092622,2.1703937,0.29122332,-82.61291,631.1842,2703.5508
13.712059,0.23776805,0.2695294,2.1984532,0.29341638,-77.90422,604.1527,2679.7275
13.596345,0.16937268,0.072372995,2.2223322,0.29725322,-72.93598,601.80524,2690.6128
13.24139,-0.07597696,-0.30892268,2.1974387,0.29313546,-88.469765,593.2545,2703.7
12.989429,-0.41180044,-0.48215947,2.137883,0.289324,-92.87586,591.1811,2705.0996
12.765256,-0.66068953,-0.79168004,1.9880103,0.28505972,-93.08649,579.6674,2706.2434
