14.116063,-0.43449098,1.7376018,-1.8601134,0.33213544,309.92755,368.66656,2631.495
14.374217,-0.10118776,1.8321197,-2.0193098,0.3485577,308.9529,359.82397,2622.7283
14.622032,0.416327,1.8677344,-1.9755281,0.35436508,305.98615,355.91718,2612.857
14.723064,0.76893765,1.8613646,-1.8124328,0.35344172,314.98813,391.95288,2665.9258
14.907571,0.8086776,1.3703858,-0.68474704,0.27987057,327.5,408.49,2637.4692
15.316102,0.55170166,0.78272575,-0.12526709,0.2593719,321.3784,454.37015,2580.6355
15.656135,0.5799538,0.7958407,3.631481E-5,0.1740437,320.0776,479.07852,2570.1562
15.175905,0.5661495,0.80246836,-0.04284403,0.18353097,320.55032,468.54572,2574.0786
14.815742,0.5028781,0.8001503,-0.19312643,0.2637713,330.26483,434.27905,2600.0498
14.3621435,0.7781902,1.3359406,-0.6976829,0.2782762,309.63107,419.1394,2613.033
13.980535,0.72222716,1.7192814,-1.3779131,0.32110977,303.31027,390.06674,2615.0159
13.895952,0.31010935,1.841442,-1.8167242,0.33985317,302.6328,368.51544,2617.5208
13.665935,-0.35360593,1.7508521,-1.8026679,0.32779336,301.93338,373.9877,2631.313
