13.547241,-1.3105179,1.7195685,-2.0155318,0.3703699,197.07883,689.7612,2713.7468
13.151373,-1.0528507,1.7243279,-2.3744671,0.39433897,196.09439,689.0518,2715.8938
13.399194,-0.6826199,1.7117281,-2.6257699,0.40771395,196.10529,692.3959,2719.0657
13.342642,-0.14795959,1.5589926,-2.9170794,0.42697665,198.58977,694.4016,2709.7583
13.55229,0.59923613,1.5655985,-2.9010987,0.43142307,197.45322,697.7936,2720.3127
13.828954,0.70741844,1.5502534,-2.8957672,0.43150118,199.0742,701.321,2725.3242
13.636039,0.5834984,1.5698652,-2.8942614,0.43209973,198.49568,706.2641,2732.5398
13.068007,-0.18586159,1.4992198,-2.941961,0.4307366,199.04381,704.0504,2729.4468
13.75421,-0.79995835,1.6913059,-2.5954428,0.40838343,195.91483,701.8604,2726.848
13.996875,-1.0986273,1.7304729,-2.3061833,0.38880277,196.11977,696.5117,2721.1729
