13.547241,0.5070999,0.2814207,0.25452366,0.42652535,21.094555,893.7912,2759.6013
13.151373,0.48468274,0.26013172,0.22186877,0.42738032,21.912544,894.43896,2759.1218
13.399194,0.4930898,0.24080776,0.25834063,0.42654124,19.561756,895.6273,2761.876
13.342642,0.44806755,0.44185552,0.34129006,0.4240426,19.008902,892.8306,2760.1284
13.55229,0.47686696,0.20078495,0.3021834,0.42559138,18.540894,896.63763,2759.7693
13.828954,0.5763771,0.1792133,0.2978075,0.42543003,20.260054,898.6139,2769.736
13.636039,0.61288404,0.095213935,0.27617675,0.42580864,20.248653,905.61633,2775.1882
13.068007,0.62681824,0.20852701,0.29464567,0.42532036,20.468273,902.3559,2778.7698
13.75421,0.6516377,0.2616236,0.24141532,0.42644602,21.058758,902.8772,2780.446
13.996875,0.5761846,0.2456193,0.23946558,0.42675346,20.919884,900.4599,2769.5447
