14.116063,0.04450349,0.910043,0.13990757,0.38764283,-1.0154095,-234.50249,2725.4314
14.374217,0.04959075,0.90902376,0.14277619,0.3883702,-1.2628555,-232.48497,2733.9026
14.622032,0.04627281,0.9102512,0.13744412,0.38782823,-0.9569721,-233.24332,2728.7268
14.723064,0.04237378,0.90821797,0.13347167,0.3943726,-0.52656746,-236.86018,2723.5479
14.907571,0.041159365,0.91122025,0.13662726,0.38641503,-1.5152225,-242.97273,2722.5164
15.316102,0.041714665,0.91501814,0.1409711,0.37567103,-0.04807663,-239.83003,2721.2356
15.656135,0.038000036,0.9162723,0.14506313,0.3714268,-4.520996,-239.31061,2724.3718
15.175905,0.040191423,0.91447806,0.13444394,0.37952515,-2.5276737,-239.65294,2717.3823
14.815742,0.038124006,0.9138646,0.1355356,0.38082555,-0.21796036,-238.63176,2722.8342
14.3621435,0.03940894,0.91138005,0.13773227,0.38582802,0.38965034,-243.54826,2722.2217
13.980535,0.042019155,0.9114562,0.1441032,0.3830355,-0.69607544,-240.47925,2721.6077
13.895952,0.042937238,0.9090253,0.14252688,0.3892499,1.2648182,-243.62112,2729.4124
13.665935,0.042978976,0.90662694,0.14767848,0.39290142,0.15726471,-238.92996,2722.4702
