14.529884,0.7532256,0.31340203,0.22719586,0.42632788,186.77896,-223.64879,2709.9385
14.498855,0.8144396,0.39755526,0.22436531,0.42596734,192.65347,-224.02025,2706.9246
14.332602,0.8024724,0.3547722,0.14884299,0.42785966,209.72685,-219.32611,2719.7476
14.474441,0.74189407,0.26412043,0.1308533,0.42864665,204.21187,-225.83109,2709.4478
14.282663,0.72756225,0.24467126,0.12458689,0.42886078,199.2677,-223.05908,2703.1968
13.607297,0.6666877,0.304204,0.14975776,0.42843878,185.36554,-217.11597,2699.4917
13.569698,0.63118005,0.120630644,0.14683059,0.42874777,186.81711,-224.58076,2701.774
13.622286,0.62249184,0.08586767,0.20148681,0.42751354,176.01219,-224.07219,2689.6892
13.62322,0.6162961,0.10993557,0.21488756,0.42724454,172.51115,-226.80682,2682.1714
13.3498535,0.5766181,0.08764661,0.23350407,0.4269386,166.51534,-223.72862,2685.8284
13.638966,0.54656917,0.14854664,0.23394272,0.42704338,171.33124,-224.41966,2683.4429
13.554405,0.55737466,0.1681936,0.2183573,0.4273669,175.31697,-225.09618,2684.5747
12.969905,0.64548177,0.13622314,0.25951812,0.4261032,179.14853,-218.91138,2690.771
