13.747198,0.0,0.0,0.0,0.43301272,-83.70563,105.99866,2504.9028
13.443179,0.0,0.0,0.0,0.43301272,-114.824875,185.61203,2403.8174
13.207052,0.0,0.0,0.0,0.43301272,-132.65733,350.26184,2381.0098
13.214593,0.0,0.0,0.0,0.43301272,-149.75761,447.70355,2386.4216
12.2380705,0.0,0.0,0.0,0.43301272,-141.51073,679.16284,2526.9492
12.175632,0.0,0.0,0.0,0.43301272,-147.97542,614.7871,2477.648
12.143591,0.0,0.0,0.0,0.43301272,-125.55526,567.0735,2515.3303
12.240713,0.0,0.0,0.0,0.43301272,-138.16544,389.51273,2456.594
12.126086,0.0,0.0,0.0,0.43301272,-142.26027,221.40094,2392.9438
11.76687,0.0,0.0,0.0,0.43301272,-182.65067,84.25168,2473.3289
11.490832,0.0,0.0,0.0,0.43301272,-34.700623,247.4275,2510.1824
