12.53064,0.0,0.0,0.0,0.43301272,-79.57059,113.05115,2482.4106
12.311679,0.0,0.0,0.0,0.43301272,-66.726295,162.55966,2486.2207
12.051238,0.0,0.0,0.0,0.43301272,-104.65487,343.60345,2359.852
11.790385,0.0,0.0,0.0,0.43301272,-115.82753,636.66986,2426.072
11.487671,0.0,0.0,0.0,0.43301272,-124.02176,697.11816,2526.703
12.242816,0.0,0.0,0.0,0.43301272,-120.093185,648.60657,2442.7188
12.437938,0.0,0.0,0.0,0.43301272,-123.87198,590.41614,2383.0474
12.716756,0.0,0.0,0.0,0.43301272,-122.22389,353.74612,2333.106
12.884841,0.0,0.0,0.0,0.43301272,-118.082596,266.77463,2346.5874
13.256943,0.0,0.0,0.0,0.43301272,-97.599686,105.98796,2461.4438
13.065696,0.0,0.0,0.0,0.43301272,-93.18907,86.496994,2495.8098
