11.931941,-0.7223768,1.0495605,-3.1297746,0.42551133,234.89746,608.43866,2647.815
12.142945,-0.25521213,0.6168166,-3.4055133,0.44004235,234.91927,607.7789,2649.843
12.03697,-1.2521273,1.4146371,-2.5736675,0.4013642,233.06189,614.2888,2652.3555
11.908899,-0.06571297,0.40704736,-3.390092,0.45067066,230.4319,616.5698,2651.3892
11.973091,-0.020193819,-0.13721497,-3.435835,0.45097035,223.74971,612.95996,2628.2258
12.127148,0.50270575,-0.031267397,-3.3842998,0.45098966,221.20288,619.2846,2635.274
12.054309,0.64609224,-0.011590819,-3.3599584,0.45038044,220.06082,636.73816,2635.8567
12.378162,0.64257634,-0.04533122,-3.3779697,0.44919318,223.72096,641.6938,2635.0693
12.409064,0.6223245,0.5384112,-3.3902943,0.4416305,213.71164,605.1215,2645.0515
12.846648,0.6328716,0.91611224,-3.2754855,0.43994108,214.26555,607.4515,2661.0476
12.788272,-0.012670954,0.98056924,-3.2663505,0.44206226,213.34789,612.58997,2649.9424
13.20815,-0.4179968,0.8693986,-3.2722661,0.44086134,212.33893,608.13464,2643.8362
13.54505,-0.86482257,1.0555887,-3.0764234,0.43029806,213.16225,612.4313,2643.027
13.743942,-1.2661828,1.2778039,-2.7003872,0.4082045,214.17505,607.0237,2643.8887
14.31722,-1.1540263,1.1706492,-2.8579652,0.41482353,220.97565,604.88904,2645.1738
