14.138329,0.0,0.0,0.0,0.43301272,180.56242,-632.84204,2604.1213
14.240075,0.0,0.0,0.0,0.43301272,199.59387,-625.24963,2600.5242
14.354446,0.0,0.0,0.0,0.43301272,195.24217,-640.9149,2603.5977
14.034141,0.0,0.0,0.0,0.43301272,187.88835,-627.9846,2602.0789
13.952668,0.0,0.0,0.0,0.43301272,191.5927,-631.2655,2601.1448
13.896592,0.0,0.0,0.0,0.43301272,188.66019,-630.0416,2598.3982
13.904732,0.0,0.0,0.0,0.43301272,189.72974,-633.61694,2603.989
13.855962,0.0,0.0,0.0,0.43301272,187.1589,-633.20874,2606.2656
14.001691,0.0,0.0,0.0,0.43301272,184.10202,-632.9315,2602.4097
13.917382,0.0,0.0,0.0,0.43301272,186.97067,-627.92,2600.6516
13.670038,0.0,0.0,0.0,0.43301272,189.08806,-631.8374,2606.758
