15.78858,0.0,0.0,0.0,0.43301272,190.16983,-626.70264,2601.6057
15.695281,0.0,0.0,0.0,0.43301272,189.40642,-636.0859,2604.5884
15.282845,0.0,0.0,0.0,0.43301272,190.7753,-628.3874,2609.018
14.004846,0.0,0.0,0.0,0.43301272,195.00073,-623.1468,2595.9573
13.898806,0.0,0.0,0.0,0.43301272,189.84245,-626.7746,2590.3818
13.648474,0.0,0.0,0.0,0.43301272,188.28574,-634.4413,2605.2878
13.191868,0.0,0.0,0.0,0.43301272,190.9944,-643.42914,2616.5747
13.445885,0.0,0.0,0.0,0.43301272,189.94719,-626.8024,2608.7764
13.200624,0.0,0.0,0.0,0.43301272,187.03021,-628.15155,2606.3564
13.993881,0.0,0.0,0.0,0.43301272,187.57043,-630.86597,2601.9028
