14.993618,-0.40183908,-0.85652316,1.8813502,0.26423946,-124.53037,677.99744,2730.993
14.630344,-0.26783508,-0.75177366,1.930386,0.26232338,-123.82301,669.4144,2728.666
14.998342,-0.014831449,-0.62949675,2.004873,0.26555508,-124.5853,664.56256,2729.9802
14.830809,0.12172737,-0.6060511,2.0172696,0.26765108,-126.683304,662.76984,2728.248
14.814007,0.539486,-0.5831928,1.904002,0.26013908,-125.989586,665.56683,2746.5251
14.608982,0.66328,-0.5540573,1.8564408,0.25740603,-124.169914,674.9227,2757.0134
14.683384,0.57102966,-0.5513019,1.9061271,0.26016042,-128.21112,674.5143,2746.6184
15.025619,0.25147378,-0.60551995,1.9955944,0.26643196,-126.74705,666.86194,2737.1875
14.710424,0.059062287,-0.73126376,1.9421707,0.26212308,-126.31726,661.5314,2733.5168
14.135835,-0.48406714,-0.97986156,1.8003699,0.26389512,-125.81223,660.4817,2731.8635
