12.0646305,-0.3675943,-0.0903386,2.08619,0.26667225,-95.710266,588.04315,2715.5327
11.980401,-0.4692559,-0.35873926,2.0423713,0.26678762,-100.81442,588.21265,2709.2344
12.139666,-0.07503374,-0.12344491,2.1241121,0.26900953,-99.97797,590.9712,2706.9255
11.987752,0.027497387,0.18920782,2.2072964,0.291083,-88.10089,608.5421,2721.233
12.423067,0.8203242,-0.5708054,1.8897133,0.27241123,-86.795746,601.2321,2745.9614
12.582954,0.73996294,-0.07773538,2.1036713,0.28808963,-88.06279,603.0242,2728.121
12.9546795,0.64731675,0.15728429,2.1030307,0.28049287,-92.34288,599.4866,2713.762
12.994278,0.5600156,0.027277961,2.1053162,0.27647316,-91.02916,601.727,2711.8738
13.642239,0.40088895,-0.23103915,2.1171236,0.27688992,-93.79024,595.7023,2723.5928
13.88174,0.03432145,-0.36942476,2.1513762,0.2816682,-85.54951,614.60754,2707.651
13.733927,-0.1298222,-0.6966359,1.998726,0.26843333,-99.40141,608.8496,2705.8005
13.8097315,-0.38519174,-0.55302596,2.024351,0.2684387,-96.50876,609.51465,2707.6501
13.49504,-0.46924892,-0.39836466,2.0092182,0.2630874,-113.44814,590.7197,2698.6
